1725.75401123809	1717.52997813909	1709.30594504009	1701.0819119411	1692.8578788421	1763.49087604658	1755.26684294758	1747.04280984859	1738.81877674959	1730.59474365059	1741.55468473341	1771.10821475945	1762.88418166046	1847.98705019662	1839.76301709762	1831.53898399862	1841.04396009147	1850.39165957095	1842.16762647195	1833.94359337295	1825.71956027396	1817.49552717496	1809.27149407596	1801.04746097696	1792.82342787796	1784.59939477897	1776.37536167997	1768.15132858097	1794.6152060424	1872.58459440936	1880.79347854677	1872.56944544777	1899.33403170255	1908.16706058743	1899.94302748843	1910.21974033949	1937.21322763575	1951.01985045095	1942.79581735195	1934.57178425295	1926.34775115396	1918.12371805496	1943.52484895496	1935.30081585597	1927.07678275697	1918.85274965797	1910.62871655897	2046.50713352013	2038.28310042113	2048.93925127757	2119.42836907328	2111.20433597428	2102.98030287528	2094.75626977628	2086.53223667728	2078.30820357829	2085.45379666385	2077.22976356485	2148.5385210899	2192.18902309075	2183.96498999175	2175.74095689275	2167.51692379375	2190.6171774202	2213.78350619674	2237.89554995649	2229.67151685749	2237.00638285561	2228.78234975661	2220.55831665762	2285.02970369314	2276.80567059414	2348.27864408545	2340.05461098645	2502.5508763322	2584.33097419523	2576.10694109624	2567.88290799724	2559.65887489824	2564.3172488911	2556.09321579211	2547.86918269311	2539.64514959411	2549.13130681074	2555.00201004895	2546.77797694995	2538.55394385095	2558.62882915939	2564.62120451	2556.39717141101	2548.17313831201	2552.28375602236	2590.95268326261	2598.19906482956	2589.97503173057	2581.75099863157	2573.52696553257	2565.30293243357	2557.07889933457	2548.85486623558	2571.5269555135	2563.3029224145	2555.0788893155	2573.57062587377	2578.58073869664	2587.31097088959	2579.0869377906	2570.8629046916	2562.6388715926	2554.4148384936	2559.4460262992	2551.22199320021	2576.19171649871	2567.96768339971	2559.74365030071	2610.55805173109	2602.33401863209	2611.00472622399	2899.92651576097	2903.38205100037	2895.15801790137	2886.93398480237	2878.70995170338	2870.48591860438	2862.26188550538	2854.03785240638	2845.81381930738	2837.58978620839	2829.36575310939	2821.14172001039	2812.91768691139	2804.69365381239	2796.4696207134	2788.2455876144	2780.0215545154	2771.7975214164	2763.5734883174	2755.34945521841	2747.12542211941	2750.62554273286	2777.54086742262	2807.51579133397	2859.80943054794	2851.58539744894	2854.68571074778	2869.07317834414	2860.84914524514	2852.62511214615	2844.40107904715	2865.27564180927	2890.37394072363	2882.14990762464	2884.93901439724	2876.71498129824	2868.49094819925	2860.26691510025	2852.04288200125	2843.81884890225	2835.59481580325	2827.37078270426	2819.14674960526	2810.92271650626	2802.69868340726	2794.47465030826	2786.25061720927	2831.83875904814	2834.62022538875	2869.46157965603	2861.23754655703	2885.42390794927	2877.19987485027	2879.57215007169	2871.34811697269	2884.42417672799	2955.0418806544	2946.8178475554	2938.5938144564	2930.36978135741	2942.39183999811	2934.16780689912	2925.94377380012	2917.71974070112	2919.85272442215	2911.62869132316	2903.40465822416	2895.18062512516	2886.95659202616	2878.73255892716	2870.50852582817	2862.28449272917	2854.06045963017	2845.83642653117	2837.61239343217	2839.30482794543	2841.24328046389	2833.01924736489	2835.40234894598	2827.17831584698	2829.30202221698	2842.01944116772	2833.79540806872	2825.57137496972	2817.34734187073	2809.12330877173	2800.89927567273	2792.67524257373	2784.45120947473	2776.22717637574	2768.00314327674	2759.77911017774	2751.55507707874	2743.33104397974	2735.10701088075	2737.12636751229	2779.28460639407	2870.77314759312	2862.54911449412	2854.32508139512	2846.10104829612	2837.87701519712	2851.0191520423	2842.7951189433	2834.57108584431	2826.34705274531	2866.09965681676	2857.87562371776	2849.65159061876	2841.42755751976	2860.33769943829	2852.11366633929	2843.8896332403	2845.49891292823	2837.27487982923	2857.27905832164	2858.38200333846	2850.15797023946	2841.93393714046	2843.13173658105	2834.90770348205	2826.68367038305	2818.45963728406	2857.86890905106	2849.64487595206	2841.42084285306	2858.65740516624	2850.43337206724	2859.50439490657	2851.28036180757	2843.05632870857	2834.83229560957	2826.60826251057	2835.01440477033	2835.7464526367	2836.79722394982	2828.57319085083	2828.98592885695	2820.76189575795	2820.7224022742	2812.4983691752	2804.2743360762	2804.40887037243	2796.18483727343	2787.96080417443	2779.73677107544	2771.51273797644	2763.28870487744	2780.31485935761	2780.50222353364	2789.86087522827	2781.63684212927	2773.41280903028	2765.18877593128	2756.96474283228	2748.74070973328	2740.51667663428	2740.29544814945	2740.68609627435	2740.99350439995	2732.76947130096	2724.54543820196	2725.0540098509	2716.8299767519	2708.60594365291	2739.42460703828	2731.20057393928	2722.97654084028	2714.75250774128	2706.52847464229	2698.30444154329	2690.08040844429	2681.85637534529	2681.99768836842	2681.69787192392	2673.47383882492	2673.38216808209	2665.15813498309	2656.93410188409	2648.71006878509	2640.4860356861	2632.2620025871	2653.88164007843	2645.65760697943	2637.43357388043	2629.20954078144	2620.98550768244	2612.76147458344	2621.03015651858	2654.00607867809	2654.08247023286	2645.85843713386	2637.63440403486	2629.41037093587	2621.18633783687	2612.96230473787	2604.73827163887	2596.51423853987	2588.29020544088	2589.26559029073	2581.04155719173	2580.99272004237	2572.76868694337	2564.54465384437	2556.32062074537	2548.09658764637	2539.87255454738	2531.64852144838	2523.42448834938	2515.20045525038	2506.97642215138	2498.75238905239	2490.52835595339	2608.74687793565	2600.52284483665	2592.29881173765	2714.32472135081	2706.10068825181	2697.87665515282	2689.65262205382	2681.42858895482	2712.09667856634	2703.87264546734	2695.64861236834	2687.42457926935	2679.20054617035	2670.97651307135	2662.75247997235	2654.52844687335	2646.30441377436	2638.08038067536	2629.85634757636	2621.63231447736	2621.33553295741	2622.64389032313	2614.41985722413	2606.19582412513	2597.97179102613	2589.74775792713	2786.94700022877	2778.72296712977	2770.49893403077	2762.27490093177	2754.05086783277	2845.14001101995	2836.91597792095	2880.58461908577	2879.77223934076	2980.89849006021	2972.67445696122	3058.90262127463	3050.67858817564	3042.45455507664	3034.23052197764	3053.44097343033	3045.21694033134	3065.94555365216	3057.72152055317	3140.45738320093	3132.23335010193	3124.00931700293	3115.78528390393	3107.56125080494	3099.33721770594	3091.11318460694	3082.88915150794	3074.66511840894	3066.44108530995	3058.21705221095	3049.99301911195	3073.6372470769	3065.4132139779	3057.1891808789	3048.9651477799	3040.74111468091	3063.29186453814	3055.06783143914	3077.48668211877	3069.26264901977	3061.03861592077	3052.81458282177	3044.59054972278	3036.36651662378	3028.14248352478	3019.91845042578	3011.69441732678	3003.47038422779	2995.24635112879	2987.02231802979	2978.79828493079	2970.57425183179	2962.3502187328	2954.1261856338	2945.9021525348	2937.6781194358	2929.4540863368	2921.23005323781	2913.00602013881	2904.78198703981	2896.55795394081	2888.33392084181	2880.10988774282	2871.88585464382	2954.93047961629	2946.7064465173	2938.4824134183	2930.2583803193	2922.0343472203	2913.8103141213	2905.58628102231	2922.43858704756	2914.21455394856	2905.99052084956	2897.76648775056	2889.54245465157	2881.31842155257	2873.09438845357	2864.87035535457	2856.64632225557	2848.42228915658	2840.19825605758	2831.97422295858	2823.75018985958	2815.52615676058	2807.30212366159	2799.07809056259	2790.85405746359	2782.63002436459	2774.40599126559	2766.1819581666	2757.9579250676	2749.7338919686	2741.5098588696	2733.2858257706	2725.06179267161	2716.83775957261	2708.61372647361	2700.38969337461	2692.16566027561	2683.94162717662	2675.71759407762	2667.49356097862	2659.26952787962	2651.04549478062	2642.82146168163	2634.59742858263	2626.37339548363	2618.14936238463	2609.92532928563	2601.70129618664	2593.47726308764	2585.25322998864	2577.02919688964	2568.80516379064	2560.58113069165	2552.35709759265	2544.13306449365	2535.90903139465	2527.68499829565	2519.46096519666	2534.25283615419	2526.0288030552	2517.8047699562	2509.5807368572	2546.84863985888	2538.62460675988	2530.40057366088	2522.17654056188	2513.95250746288	2528.03145444756	2519.80742134856	2511.58338824956	2584.02876086719	2575.80472776819	2567.58069466919	2716.62570530051	2708.40167220151	2700.17763910251	2691.95360600351	2760.52738243815	2752.30334933915	2744.07931624016	2735.85528314116	2727.63125004216	2719.40721694316	2711.18318384416	2702.95915074517	2694.73511764617	2686.51108454717	2678.28705144817	2670.06301834917	2661.83898525018	2653.61495215118	2645.39091905218	
799.923439694988	843.890616814541	844.060330609833	844.149715924319	860.406082546693	899.249438119096	898.644753418923	905.480118973134	926.695241265567	954.094803520781	959.781931591032	1018.51844777419	1023.2105298366	1053.59772641958	1076.01706410252	1091.75519182505	1107.03289280101	1133.25344832288	1153.04121853123	1172.66393818894	1191.30505861829	1198.94907946787	1222.24954203604	1240.50230845083	1247.96049273944	1282.49331004325	1335.18103209788	1341.4613397625	1357.34629288334	1391.85699701607	1417.05428722598	1427.01822581934	1445.60082803177	1451.87826137943	1457.05909240724	1480.08107308317	1507.28479454009	1512.70661861651	1546.87230323305	1604.37724419818	1645.41499004604	1649.43916377198	1657.30575126163	1673.2153736726	1699.48677380452	1734.42412813412	1738.34573037195	1779.45426491149	1785.35758564161	1812.70115841856	1848.51680430397	1873.60278086251	1903.07775453556	1926.57475794631	1918.35072484731	1924.09020349177	1930.45863628692	1937.71715123154	1947.90639852782	1955.29080541627	1969.13069764749	1984.48365065298	1994.11795600374	2028.48951910485	2041.88762882729	2054.038849367	2059.47211945706	2065.39267638156	2070.79112544667	2065.98531258694	2080.93152210733	2082.30390267685	2105.82224382139	2101.26268274596	2153.07790219875	2180.05807015616	2175.34134376223	2173.14491172914	2164.92087863015	2163.71008863936	2170.74245098798	2174.86111220366	2181.61211238869	2180.7025744818	2193.02764921594	2198.48348544401	2200.69820555687	2209.1793022401	2215.12179484683	2209.9511647525	2219.04517385621	2226.41590091585	2232.63275538445	2235.0550055055	2230.3120757357	2222.0880426367	2225.50037762025	2231.0648097296	2226.92070219455	2224.74819460609	2242.62688734396	2244.34941255679	2247.69303968727	2258.05035078342	2262.69314865068	2271.70129106889	2269.40008437007	2282.99851209263	2283.91957736042	2282.96590522741	2309.12675036848	2320.39645116459	2328.82252959101	2323.69513253387	2318.40527196175	2322.60165770664	2333.66413921718	2350.77270575041	2435.92430272267	2441.20295773727	2444.82588071971	2454.0248749654	2456.92705395289	2466.32346149816	2463.60600484922	2478.76396270747	2487.53844681715	2502.9526433522	2503.6136422918	2501.25731712507	2499.07954576854	2506.91405436482	2507.15862291138	2507.59776290524	2504.65001568821	2507.44486384474	2504.46343496337	2501.11453074203	2495.52372182833	2503.06580829862	2522.2984757091	2535.39375086332	2545.79633988724	2548.45612624636	2550.37915702796	2562.48065458556	2559.33871834975	2556.15310030872	2557.90098225952	2575.7030828032	2588.08830661218	2584.77138494111	2581.49101403879	2587.90259895855	2590.29207111617	2595.13624392196	2601.15184614901	2598.2708381326	2604.60472404514	2606.15778516745	2609.28485267386	2611.2767027554	2621.22172603421	2637.50348966094	2652.02976442971	2657.71110318378	2654.22990787568	2660.6922842366	2660.19631770302	2656.72812385395	2672.59153076343	2669.00794192598	2671.03138961013	2674.30813115366	2692.76732454502	2699.42906649923	2702.48840774161	2701.10902666095	2706.39417433888	2713.55493719127	2720.6761238169	2714.65025229736	2741.05143464088	2750.23038354784	2759.28432596444	2753.28168327725	2751.6853637042	2748.4864497098	2753.06190104985	2757.58389234291	2751.5630428244	2747.6251938234	2748.01578541204	2747.89280476382	2753.70267697291	2755.66511724422	2751.77606036309	2743.55202726409	2739.66475013661	2740.19553492723	2744.26019081766	2743.99557077534	2735.77153767634	2731.95954779204	2725.86908311603	2719.85663797027	2713.89076785854	2709.81500418621	2707.89616896763	2703.62203482465	2699.40877111196	2695.04689682268	2693.10674699161	2695.28460350272	2699.71583879004	2721.07756807712	2716.97660048396	2708.75256738497	2710.78015084849	2702.55611774949	2703.15955577952	2711.7499972529	2703.5259641539	2707.77953642924	2713.78141460121	2711.2464130087	2708.84017496772	2714.7144862489	2712.29097448275	2714.1785881928	2708.04564122854	2706.00696577047	2703.64688852826	2709.49920377158	2707.26776207361	2703.04393772496	2700.8366812902	2696.61748967001	2688.39345657101	2682.21511302249	2676.01711813381	2669.74637683948	2663.59258039034	2658.16538667185	2657.38439116039	2649.16035806139	2652.41880500507	2644.19477190607	2641.66265467768	2633.43862157868	2628.93325148137	2631.97637658467	2625.69289425146	2624.98338996043	2628.78892373582	2626.13354008881	2619.79576855972	2615.09628746711	2612.32234206797	2604.09830896897	2601.4167084684	2598.68368949277	2594.05804244827	2594.89771866824	2586.67368556925	2578.44965247025	2579.48059254479	2578.51749166168	2579.34857420904	2583.6529711563	2582.62393888121	2585.64769236129	2577.42365926229	2572.74883905948	2564.52480596048	2561.58162393419	2557.08494253619	2550.70017531147	2547.96464818653	2547.05237696031	2540.66600813812	2536.14510668387	2527.92107358487	2529.9584764356	2521.7344433366	2513.5104102376	2505.2863771386	2500.70880660813	2494.30191999315	2486.07788689415	2477.85385379515	2473.25602413476	2466.74823214407	2467.50317165799	2462.85572289777	2454.63168979877	2448.21391482709	2439.98988172809	2436.8722408714	2432.25274543014	2434.0931517669	2425.8691186679	2417.6450855689	2411.21833857915	2404.82657703163	2398.38642981131	2393.7394296694	2394.48979203226	2388.08047506737	2390.60612260426	2382.38208950526	2377.74195419265	2371.30970228294	2363.08566918394	2358.36998161689	2353.76555921571	2345.54152611671	2341.09708215827	2332.87304905927	2326.43192689949	2319.97255100102	2313.53708278062	2307.32360293271	2300.9249980402	2294.68344975378	2286.45941665479	2278.23538355579	2270.01135045679	2261.78731735779	2253.56328425879	2245.3392511598	2264.91167429309	2256.68764119409	2248.46360809509	2296.64312130232	2288.41908820332	2283.57960447511	2303.71252868506	2295.48849558606	2295.97332803913	2287.74929494013	2279.52526184114	2271.30122874214	2263.07719564314	2254.85316254414	2246.62912944514	2238.40509634615	2230.18106324715	2221.95703014815	2213.73299704915	2205.50896395015	2211.25418058122	2205.16902089499	2200.21555153493	2191.99151843593	2253.99480001623	2245.77076691723	2283.65546406101	2277.31973572732	2269.09570262832	2260.87166952933	2252.64763643033	2268.90403222294	2260.67999912394	2264.44773662328	2263.91757709127	2289.28906839748	2303.34627938371	2317.41066929527	2309.18663619627	2300.96260309727	2292.73856999827	2291.00849228731	2282.78445918831	2281.43679577467	2273.21276267567	2308.48185582648	2301.94643731689	2300.78148782468	2292.55745472568	2284.33342162668	2276.10938852769	2271.11520389368	2262.89117079469	2254.66713769569	2253.7682767707	2266.72932158042	2258.50528848142	2278.85727324108	2272.52690533194	2264.30287223295	2256.07883913395	2247.85480603495	2241.26755407216	2234.68120869937	2241.38758937796	2240.59933120046	2232.37529810146	2226.13703943762	2217.91300633863	2209.68897323963	2208.67975418924	2200.45572109024	2192.23168799124	2218.4964971505	2230.74125929225	2242.90800266128	2261.83917096729	2260.4160385922	2252.1920054932	2243.96797239421	2235.74393929521	2248.4396776467	2240.21564454771	2238.39544123077	2257.66142687636	2255.74364739563	2247.51961429664	2260.44632541831	2252.22229231932	2246.01481013066	2258.92415189485	2250.70011879585	2265.68520156271	2257.46116846371	2255.11810688401	2246.89407378501	2238.67004068601	2242.09407933236	2233.87004623337	2225.64601313437	2217.42198003537	2209.19794693637	2206.72876746158	2198.50473436258	2190.28070126358	2187.7748776004	2179.5508445014	2171.3268114024	2163.10277830341	2154.87874520441	2146.65471210541	2138.43067900641	2130.20664590741	2121.98261280842	2113.75857970942	2105.53454661042	2097.31051351142	2089.08648041242	2080.86244731343	2072.63841421443	2066.81189365985	2058.58786056085	2055.59107715956	2047.36704406056	2039.14301096157	2030.91897786257	2022.69494476357	2024.78995352994	2016.56592043094	2008.34188733194	2000.11785423294	1991.89382113395	1983.66978803495	1977.90549090957	1972.11828976826	1963.89425666926	1955.67022357026	1947.44619047126	1939.22215737227	1936.23038446932	1928.00635137032	1919.78231827133	1911.55828517233	1903.33425207333	1897.54159296005	1889.31755986105	1881.09352676205	1878.17847671273	1869.95444361373	1861.73041051473	1853.50637741573	1855.81705177653	1852.67332574954	1844.44929265055	1836.22525955155	1833.18140089763	1830.13298470765	1821.90895160865	1818.66801806383	1829.25699361648	1821.03296051748	1812.80892741848	1844.36441038717	1836.14037728817	1832.90868998498	1824.68465688598	1834.81443865436	1831.47655682514	1823.25252372614	1815.02849062714	1827.71280019897	1829.47002397553	1823.82418928136	1815.60015618236	1810.02167765553	1804.46582047052	1796.24178737153	1793.03383973685	1805.05187477798	1796.82784167899	1806.29168477483	
1725.75401123809	1717.52997813909	1709.30594504009	1701.0819119411	1692.8578788421	1763.49087604658	1755.26684294758	1747.04280984859	1738.81877674959	1730.59474365059	1741.55468473341	1771.10821475945	1762.88418166046	1847.98705019661	1839.76301709761	1831.53898399861	1841.04396009146	1832.81992699247	1824.59589389347	1816.37186079447	1808.14782769547	1799.92379459647	1791.69976149748	1783.47572839848	1775.25169529948	1767.02766220048	1758.80362910148	1750.57959600249	1777.34586430554	1856.02325807347	1864.36056131036	1856.13652821136	1883.16799049117	1892.12799248436	1883.90395938536	1894.31614814454	1921.56127711385	1935.52129370182	1927.29726060282	1919.07322750382	1910.84919440483	1902.62516130583	1928.25468534754	1920.03065224854	1911.80661914954	1903.58258605055	1895.35855295155	2032.14383938697	2023.91980628798	2030.68542619639	2101.74450889163	2093.52047579263	2085.29644269363	2077.07240959463	2068.84837649563	2060.62434339664	2067.87708582696	2059.65305272796	2100.42031979888	2108.81647685546	2118.10891164684	2109.88487854784	2101.66084544884	2125.53911297018	2149.46665329228	2155.44114051339	2147.2171074144	2155.02466654723	2146.80063344823	2138.57660034923	2205.18559349852	2196.96156039952	2270.65180345818	2262.42777035918	2429.2778129535	2499.24968275622	2491.02564965722	2482.80161655822	2474.57758345923	2479.58531524513	2471.36128214613	2463.13724904713	2454.91321594813	2464.87493634852	2487.14867581292	2493.40724350676	2485.18321040776	2505.72580623919	2511.9500384334	2503.7260053344	2495.5019722354	2499.81210343478	2539.22581975583	2546.7132615501	2538.4892284511	2573.83174866293	2565.60771556393	2557.38368246493	2549.15964936594	2540.93561626694	2546.18456733511	2537.96053423611	2529.73650113712	2548.42715531401	2553.53464930154	2562.38853579469	2554.1645026957	2545.9404695967	2537.7164364977	2529.4924033987	2534.61941664621	2526.39538354721	2551.60185949364	2543.37782639464	2535.15379329564	2526.92976019664	2518.70572709764	2527.78034335911	2823.2123382089	2826.90281476203	2818.67878166303	2810.45474856403	2802.23071546504	2794.00668236604	2785.78264926704	2777.55861616804	2769.33458306904	2761.11054997005	2752.88651687105	2744.66248377205	2736.43845067305	2728.21441757405	2719.99038447506	2711.76635137606	2703.54231827706	2695.31828517806	2687.09425207906	2678.87021898007	2670.64618588107	2674.38068743558	2701.98988276492	2732.70477069644	2786.14122628397	2777.91719318497	2781.22745281343	2796.0305311528	2787.8064980538	2779.5824649548	2771.3584318558	2792.7609093392	2818.45437289627	2810.23033979728	2813.21398934869	2804.98995624969	2796.76592315069	2788.5418900517	2780.3178569527	2772.0938238537	2763.8697907547	2755.6457576557	2747.42172455671	2739.19769145771	2730.97365835871	2722.74962525971	2714.52559216071	2761.04923905141	2764.01900858365	2766.87121309894	2758.64717999995	2772.74521679037	2764.52118369137	2767.1789923789	2758.9549592799	2772.60056822009	2845.27651047834	2837.05247737934	2828.82844428034	2820.60441118134	2833.14268973403	2824.91865663503	2816.69462353604	2808.47059043704	2800.24655733804	2792.02252423904	2804.68088833948	2817.25623436918	2809.03220127018	2800.80816817118	2792.58413507219	2784.36010197319	2776.13606887419	2767.91203577519	2770.11384901941	2771.95954531484	2763.73551221585	2755.51147911685	2758.08236330202	2749.85833020302	2752.16434457524	2765.24807237733	2757.02403927833	2748.80000617933	2740.57597308033	2732.35193998133	2724.12790688234	2715.90387378334	2707.67984068434	2699.45580758534	2701.42142721815	2693.19739411915	2684.97336102015	2676.74932792115	2668.52529482216	2660.30126172316	2703.32520668665	2796.47036474437	2788.24633164537	2780.02229854637	2771.79826544737	2763.57423234838	2777.06191283976	2768.83787974076	2770.39608821746	2762.17205511846	2802.58640937228	2794.36237627328	2786.13834317429	2777.91431007529	2797.19267093309	2788.96863783409	2780.74460473509	2782.48626660328	2774.26223350429	2794.64335203985	2795.86984729807	2787.64581419907	2779.42178110007	2780.74389013657	2772.51985703757	2764.29582393857	2756.07179083957	2747.84775774057	2739.62372464158	2731.39969154258	2749.22427040087	2741.00023730187	2750.46707954715	2742.24304644815	2734.01901334915	2725.79498025015	2717.57094715115	2726.3549707141	2727.28942899774	2719.06539589874	2710.84136279974	2711.46520390361	2750.41606482366	2750.49474053715	2742.27070743816	2734.04667433916	2734.30147846594	2726.07744536694	2717.85341226794	2709.62937916895	2701.40534606995	2693.18131297095	2710.56828093127	2710.87501099636	2720.73839497149	2712.51436187249	2704.2903287735	2696.0662956745	2687.8422625755	2679.6182294765	2671.3941963775	2671.28492230549	2671.79567721187	2672.22161740402	2663.99758430502	2655.77355120602	2647.54951810702	2639.32548500802	2640.24965205005	2671.60133623555	2663.37730313655	2655.15327003755	2646.92923693855	2638.70520383955	2630.48117074056	2622.25713764156	2614.03310454256	2614.28753656104	2614.09452421461	2605.87049111561	2605.88807778725	2597.66404468825	2589.44001158925	2581.21597849025	2572.99194539125	2564.76791229226	2586.78546824495	2578.56143514596	2570.33740204696	2562.11336894796	2553.88933584896	2545.66530274996	2554.15186950969	2587.66591036034	2587.84966186525	2579.62562876625	2571.40159566725	2563.17756256825	2554.95352946925	2546.72949637026	2538.50546327126	2538.93786095058	2530.71382785158	2531.79212136494	2523.56808826594	2523.61039245346	2515.38635935447	2507.16232625547	2498.93829315647	2490.71426005747	2482.49022695847	2474.26619385948	2466.04216076048	2457.81812766148	2449.59409456248	2441.37006146348	2433.14602836449	2552.73807876078	2544.51404566178	2536.29001256278	2659.66337101153	2651.43933791253	2643.21530481354	2634.99127171454	2626.76723861554	2657.8251289838	2649.6010958848	2641.37706278581	2633.15302968681	2624.92899658781	2616.70496348881	2608.48093038981	2600.25689729082	2592.03286419182	2583.80883109282	2575.58479799382	2567.36076489482	2567.14275070188	2568.545520755	2560.321487656	2552.09745455701	2543.87342145801	2535.64938835901	2734.80583450647	2726.58180140747	2718.35776830848	2710.13373520948	2701.90970211048	2793.8949363294	2785.6709032304	2829.79557064877	2829.04765914785	2931.10631489928	2922.88228180028	2914.65824870128	2906.43421560228	2898.21018250329	2889.98614940429	2909.85867365462	2901.63464055562	2923.05532648503	2914.83129338604	2999.69817450824	2991.47414140925	2983.25010831025	2975.02607521125	2966.80204211225	2958.57800901325	2950.35397591426	2942.12994281526	2933.90590971626	3016.41184059679	3008.1878074978	2999.9637743988	3023.86420909682	3015.64017599783	3007.41614289883	2999.19210979983	2990.96807670083	2982.74404360183	2974.52001050284	2997.33353265868	2989.10949955968	2980.88546646068	2972.66143336168	2964.43740026269	2956.21336716369	2947.98933406469	2939.76530096569	2931.54126786669	2923.3172347677	2915.0932016687	2906.8691685697	2898.6451354707	2890.4211023717	2882.19706927271	2873.97303617371	2865.74900307471	2857.52496997571	2849.30093687671	2841.07690377772	2832.85287067872	2824.62883757972	2816.40480448072	2835.05164577344	2826.82761267444	2818.60357957544	2902.41131902522	2894.18728592623	2885.96325282723	2877.73921972823	2869.51518662923	2861.29115353023	2853.06712043124	2870.12526593732	2861.90123283832	2853.67719973933	2845.45316664033	2837.22913354133	2829.00510044233	2820.78106734333	2834.47880822834	2826.25477512935	2818.03074203035	2809.80670893135	2801.58267583235	2793.35864273335	2785.13460963436	2776.91057653536	2768.68654343636	2760.46251033736	2752.23847723836	2744.01444413937	2735.79041104037	2727.56637794137	2719.34234484237	2711.11831174337	2702.89427864438	2694.67024554538	2686.44621244638	2678.22217934738	2669.99814624838	2661.77411314939	2653.55008005039	2645.32604695139	2637.10201385239	2628.87798075339	2620.6539476544	2612.4299145554	2604.2058814564	2595.9818483574	2587.7578152584	2579.53378215941	2571.30974906041	2563.08571596141	2554.86168286241	2546.63764976341	2538.41361666442	2530.18958356542	2521.96555046642	2513.74151736742	2505.51748426842	2497.29345116943	2489.06941807043	2503.96985091578	2495.74581781678	2487.52178471778	2479.29775161879	2516.77796116227	2508.55392806327	2500.32989496427	2492.10586186527	2483.88182876628	2498.06377539526	2489.83974229626	2481.61570919727	2554.42779679184	2546.20376369284	2537.97973059384	2687.71441328396	2679.49038018496	2671.26634708596	2663.04231398697	2731.94130076165	2723.71726766265	2715.49323456366	2707.26920146466	2699.04516836566	2690.82113526666	2682.59710216766	2674.37306906867	2666.14903596967	2657.92500287067	2649.70096977167	2641.47693667267	2633.25290357368	2625.02887047468	2616.80483737568	
